year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.448168322692,,
2015,399.679413953136,2.2312456304439934,
2016,403.0263819301493,3.3469679770132643,
2017,405.4268230149594,2.4004410848100974,0.10619587915593635
2018,407.4373645364357,2.010541521476341,0.1061341428854715
2019,410.0790537204215,2.6416891839857612,0.10613311242949702
2020,412.424030371833,2.344976651411514,0.10613308572398503
2021,414.87322201514405,2.449191643311053,0.10613309713609446
2022,417.16908854542095,2.2958665302768964,0.10613337071928883
2023,419.2394244601286,2.0703359147076412,0.10614362062290261
2024,422.5801569393627,3.340732479234134,0.10737405430388314
