year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1017178891003,,
2015,398.5569225379317,2.4552046488313977,
2016,401.674291068816,3.117368530884278,
2017,403.91497029608337,2.2406792272673783,0.10804819074590466
2018,406.1684580374641,2.253487741380752,0.10799208755258469
2019,408.7072686745362,2.5388106370720607,0.10799159471123276
2020,411.240395677178,2.5331270026418338,0.10799158576484884
2021,413.3519282473063,2.111532570128304,0.1079915891070316
2022,415.3191514147854,1.9672231674790623,0.10799170984171651
2023,417.7419132892635,2.4227618744781125,0.10799931890143594
2024,421.3955748720445,3.6536615827810124,0.1092865442201585
