year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12889301743985,,
2015,399.5902721278195,2.461379110379653,
2016,402.61386046398496,3.02358833616546,
2017,405.29676877361214,2.68290830962718,0.11829650118957728
2018,407.2409882870439,1.944219513431733,0.11826429137606433
2019,409.7745457456033,2.5335574585594145,0.11826365154388158
2020,412.42404613059045,2.6495003849871637,0.11826365433463262
2021,415.07657509034044,2.6525289597499864,0.11826365814757192
2022,417.15787135966525,2.0812962693248096,0.11826370976818315
2023,419.3247481747112,2.1668768150459528,0.11826715071841809
2024,422.1586752503166,2.833927075605402,0.1194131433242194
