year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.750908409621,,
2015,399.6758938818741,2.9249854722531268,
2016,402.7815885706608,3.1056946887866843,
2017,405.44655588539223,2.6649673147314275,0.12900027125653468
2018,407.4370504932788,1.9904946078865464,0.12880658585619775
2019,409.7450015933209,2.307951100042146,0.1288042831550262
2020,412.3695281368166,2.6245265434956764,0.12880425372890295
2021,415.1328528809632,2.763324744146587,0.12880426434877387
2022,417.2039174352316,2.071064554268389,0.128804955872446
2023,419.272798239458,2.06888080422641,0.12883346559542952
2024,422.23926491632665,2.966466676868663,0.13010003080868743
