year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84569366036806,,
2015,400.00437684322173,2.1586831828536788,
2016,403.26886602573234,3.2644891825106015,
2017,405.8268723939655,2.5580063682331797,0.17301080444181047
2018,407.9682204450282,2.141348051062664,0.1728598354745324
2019,410.522278551055,2.5540581060268437,0.17285873278832925
2020,413.0968833433265,2.5746047922714865,0.17285868642765875
2021,415.7428891734262,2.646005830099682,0.1728586673977188
2022,417.8136934635741,2.070804290147919,0.17285898198252475
2023,420.1211644730635,2.3074710094894044,0.17287823942666578
2024,423.01612913310134,2.8949646600378287,0.17398820156511552
