year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0112103552092,,
2015,398.1241862779825,2.1129759227733302,
2016,401.4032942694819,3.279107991499359,
2017,403.37243164440457,1.9691373749226955,0.09606302295469578
2018,405.5778807347306,2.2054490903260557,0.09606271237210713
2019,408.33997220823005,2.7620914734994244,0.09606271138922144
2020,410.6195236598033,2.2795514515732407,0.09606271138661648
2021,412.85724591567873,2.2377222558754397,0.09606271138703697
2022,415.1169199172791,2.259674001600388,0.09606271154018099
2023,417.40411292981787,2.2871930125387507,0.09606275724114616
2024,420.9959405822571,3.5918276524392354,0.0960746715793195
