year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7141976291813,,
2015,398.07786785281985,2.3636702236385645,
2016,401.2778004398697,3.1999325870498296,
2017,403.4029186093651,2.1251181694954084,0.08069037929879143
2018,405.7439454960044,2.3410268866393267,0.0794579881705716
2019,408.40848100065955,2.6645355046551344,0.078941222475896
2020,410.7437933730887,2.3353123724291436,0.07877688243324076
2021,412.82700833998115,2.0832149668924558,0.07885181753950105
2022,415.09040183968466,2.2633934997035112,0.07921918207491278
2023,417.3306753752038,2.2402735355191226,0.08013726994312297
2024,420.8380603040791,3.5073849288752967,0.0822602821901621
