year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5023957773202,,
2015,400.1250838797227,2.622688102402492,
2016,403.341692766557,3.216608886834308,
2017,405.9703219868276,2.628629220270625,0.1326614409358226
2018,407.92436426619497,1.9540422793673429,0.13247157778912433
2019,410.3714289047651,2.4470646385701116,0.132469271544445
2020,412.9594201322365,2.5879912274714343,0.13246924316880207
2021,415.60428561766525,2.6448654854287383,0.1324692540884048
2022,417.84936663479215,2.2450810171268927,0.132469908674929
2023,420.1468541949883,2.2974875601961458,0.1324974427668007
2024,423.20134545957194,3.054491264583646,0.13378340975852301
