year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8431218712324,,
2015,400.2170959255685,2.373974054336088,
2016,403.49722050321293,3.280124577644415,
2017,405.91849660686086,2.4212761036479264,0.09962957824390051
2018,407.8695092866679,1.951012679807036,0.0996190995499553
2019,410.46664008455275,2.5971307978848586,0.09961700506954498
2020,413.1385460087978,2.6719059242450385,0.0996168473456234
2021,415.69451763940503,2.555971630607246,0.09961690294271217
2022,417.71972010565025,2.0252024662452186,0.09961763827072326
2023,420.0545151777239,2.334795072073632,0.09962412761497484
2024,423.10774054193996,3.0532253642160754,0.10034908768913454
