year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4196024451734,,
2015,398.8510603029949,2.431457857821499,
2016,401.73305121567813,2.88199091268325,
2017,404.37425964895033,2.6412084332721975,0.10377297404177332
2018,406.31462923601964,1.9403695870693127,0.1037235074940868
2019,408.7742194505561,2.4595902145364335,0.10372309609179774
2020,411.4711861345374,2.696966683981316,0.10372308981125918
2021,414.039536103679,2.568349969141593,0.10372309360215676
2022,416.19187424423404,2.1523381405550595,0.10372319772961068
2023,418.2493486739497,2.0574744297156826,0.10372971952022522
2024,421.2530849249915,3.0037362510418006,0.10494804157151277
