year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0303387358644,,
2015,397.2616131990908,2.2312744632263843,
2016,400.2816792594467,3.02006606035593,
2017,402.47421503763667,2.1925357781899493,0.08009511318657193
2018,404.75137679303197,2.277161755395298,0.07876349923845169
2019,407.337464856825,2.5860880637930563,0.07815010660782712
2020,409.72274694138474,2.3852820845597194,0.07794236582940912
2021,411.93737193812035,2.2146249967356084,0.0780377609182011
2022,414.1755726694013,2.2382007312809264,0.07848522744241272
2023,416.3392230598832,2.163650390481905,0.07951202866221731
2024,419.7718964934007,3.4326734335174933,0.08164384439603767
