year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5554525812753,,
2015,396.6227783559577,2.067325774682388,
2016,399.62691234697036,3.0041339910126794,
2017,401.8069771649264,2.1800648179560653,0.05825226914622343
2018,404.1518691365188,2.3448919715924035,0.05760446059217603
2019,406.60043097857636,2.4485618420575292,0.05741393379122544
2020,409.02104850874827,2.42061753017191,0.057367182215248336
2021,411.24809288497323,2.227044376224967,0.05738783868637339
2022,413.5190492805543,2.270956395581095,0.0575102250903539
2023,415.6946988651362,2.1756495845818904,0.05793662304748873
2024,418.9048805772733,3.2101817121370573,0.05939373839431428
