year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59589909131046,,
2015,396.51846335170313,1.9225642603926758,
2016,399.5170865509791,2.9986231992759826,
2017,401.6492915709023,2.1322050199231626,0.05974182207523927
2018,403.9623001761043,2.3130086052020147,0.059097029472455063
2019,406.5103816470464,2.5480814709421225,0.05895635187064757
2020,408.874682584108,2.3643009370615573,0.05892929778794777
2021,411.01996234715995,2.145279763051974,0.05894076772628416
2022,413.2667758111446,2.2468134639846653,0.05902309851986277
2023,415.49901629387904,2.2322404827344258,0.05940698509890963
2024,418.7659387299266,3.266922436047537,0.061157533719566975
