year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8009587023616,,
2015,396.9204661081101,2.119507405748493,
2016,399.90544642295714,2.984980314847064,
2017,402.1078476083327,2.2024011853755496,0.06535202683639474
2018,404.4810718218235,2.3732242134908006,0.06461988140745678
2019,407.01424299041815,2.533171168594663,0.06436023531425024
2020,409.414872743981,2.400629753562839,0.06428683207939595
2021,411.5774983283913,2.162625584410307,0.06431993027624787
2022,413.84150142681966,2.2640030984283612,0.06449622836215553
2023,416.0651854608971,2.2236840340774506,0.06501005069014254
2024,419.38980051851763,3.3246150576205196,0.06646484691087419
