year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8122602958075,,
2015,396.9498998913157,2.137639595508176,
2016,399.99958147574245,3.0496815844267644,
2017,402.108498938009,2.108917462266561,0.07079691337007005
2018,404.4721477152724,2.3636487772633927,0.06958076438203523
2019,406.9428503739084,2.4707026586360143,0.06911724167053684
2020,409.34217676029806,2.399326386389646,0.06897935257450986
2021,411.56018773643405,2.218010976135986,0.06904151278287181
2022,413.8388560778751,2.278668341441062,0.06936184069537521
2023,415.98278049945964,2.1439244215845292,0.07023741817542567
2024,419.3052186866745,3.322438187214857,0.07247324134862654
