year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95034636409207,,
2015,397.3086412857829,2.358294921690856,
2016,400.37952277976814,3.070881493985212,
2017,402.41311462507406,2.0335918453059207,0.07025864554709461
2018,404.763513410472,2.3503987853979424,0.07025863841334154
2019,407.3964321590216,2.632918748549571,0.07025863844480466
2020,409.7566778789911,2.360245719969555,0.0702586384448952
2021,411.90422352035927,2.14754564136814,0.07025863844487755
2022,414.1872874033166,2.2830638829573218,0.07025863843468036
2023,416.3803175096054,2.193030106288802,0.07025863404883552
2024,419.81851334567614,3.438195836070747,0.07025854068127874
