year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88016034622433,,
2015,400.06217179210114,2.1820114458768103,
2016,403.3743739893635,3.3122021972623656,
2017,405.7733922091234,2.3990182197599097,0.09495572416985545
2018,407.6668322741815,1.893440065058087,0.09482805093463476
2019,410.45303683524736,2.7862045610658583,0.09482605043959173
2020,412.87947489745795,2.426438062210593,0.09482602017706143
2021,415.2466748345514,2.36719993709346,0.094826029375357
2022,417.4437181002129,2.1970432656614776,0.09482647723589618
2023,419.7850610990537,2.341342998840787,0.09485076379788619
2024,423.114468262777,3.3294071637233174,0.0963720915681357
