year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70367911226316,,
2015,396.5554341678056,1.8517550555424123,
2016,399.5513429493515,2.9959087815459498,
2017,401.6954926678599,2.1441497185084017,0.061321582889032354
2018,403.9946157875771,2.299123119717194,0.06069866784199412
2019,406.54609117222367,2.551475384646551,0.06055906992790268
2020,408.91246665162356,2.366375479399892,0.060531591258626664
2021,411.05716547989283,2.14469882826927,0.060543295486219534
2022,413.2933659426475,2.2362004627546526,0.060625758534009935
2023,415.56230231160356,2.2689363689560764,0.061000126041342834
2024,418.83137905957483,3.269076747971269,0.0626736732221733
