year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8774837447661,,
2015,396.74174364562134,1.8642599008552452,
2016,399.7019975532045,2.9602539075831373,
2017,401.8953986320282,2.19340107882374,0.06813492639677236
2018,404.18980936852404,2.29441073649582,0.06723617811064511
2019,406.7673036233176,2.577494254793578,0.06681727890565198
2020,409.1646794004946,2.3973757771769897,0.06667432417105419
2021,411.2657302010201,2.1010508005255133,0.06674019712850413
2022,413.5326988764285,2.266968675408407,0.0670469362070898
2023,415.8132876946028,2.2805888181742944,0.06774247359663631
2024,419.1418274422907,3.3285397476878984,0.0691818460433466
