year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86992889115993,,
2015,399.9306102858867,2.060681394726771,
2016,403.21807943263593,3.287469146749231,
2017,405.6079689422228,2.389889509586851,0.09207608689492852
2018,407.5178556135264,1.9098866713036386,0.09197798295648192
2019,410.286108447989,2.7682528344626007,0.09197575195502594
2020,412.7141528517862,2.4280444037971733,0.09197569698529844
2021,415.1037905519589,2.3896377001727274,0.09197571560457314
2022,417.224304152355,2.120513600396066,0.09197625778257583
2023,419.4472967724469,2.2229926200919294,0.09199720846203255
2024,422.84149525173495,3.394198479288036,0.0932397709346682
