year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0479605358228,,
2015,396.2030551834987,2.155094647675867,
2016,399.12531926306264,2.922264079563945,
2017,401.22906103160415,2.1037417685415107,0.04987483333798641
2018,403.58982269498114,2.360761663376991,0.04940500928094094
2019,405.9975094193373,2.4076867243561537,0.04933199458839676
2020,408.4394601842204,2.4419507648831313,0.04932153792821074
2021,410.6576065299074,2.218146345686989,0.04932568544444845
2022,412.9739110713712,2.3163045414638077,0.04936395830481981
2023,415.0536675752947,2.079756503923477,0.04961384188111523
2024,418.164563534336,3.110895959041329,0.051198230245278524
