year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5044857006574,,
2015,399.94926131223895,2.4447756115815196,
2016,403.1030388844243,3.1537775721853336,
2017,405.74306713235325,2.640028247928967,0.1085268462544749
2018,407.710716580608,1.9676494482547469,0.10848334659932055
2019,410.19571994957556,2.4850033689675683,0.10847965779897559
2020,412.84954086895897,2.6538209193834064,0.10847899126555544
2021,415.47771872799456,2.6281778590355884,0.10847927496146793
2022,417.52954635885374,2.0518276308591794,0.10848086898191191
2023,419.74056356490706,2.2110172060533273,0.10849468618864988
2024,422.8806043205194,3.140040755612347,0.10917870385197531
