year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26624146858654,,
2015,399.6647139680886,2.398472499502077,
2016,402.6167832391467,2.9520692710580647,
2017,405.4145298534249,2.7977466142781964,0.12940025737243732
2018,407.2518649705629,1.837335117138025,0.1293315518667427
2019,409.81605481191633,2.564189841353425,0.12933107088911783
2020,412.40292871276,2.5868739008436705,0.12933106569254704
2021,415.06610683886527,2.663178126105265,0.12933106953595935
2022,417.2326326013802,2.1665257625149366,0.12933118217275422
2023,419.2725110880502,2.039878486669977,0.12934015942500066
2024,422.3609552110404,3.088444122990211,0.13091462322931116
