year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3912440732486,,
2015,396.54833131680357,2.1570872435549973,
2016,399.6034822371536,3.0551509203500586,
2017,401.6802422405438,2.076760003390177,0.06520427651546884
2018,404.0313206405945,2.35107840005071,0.06422853102081406
2019,406.59497550682744,2.5636548662329233,0.06389106561263175
2020,408.9822956241787,2.387320117351237,0.06379750965931445
2021,411.09307562376256,2.110779999583883,0.06383938907726258
2022,413.3742510817282,2.2811754579656167,0.06406629945360749
2023,415.49516164930327,2.1209105675750948,0.06474513788755688
2024,418.7991151993149,3.303953550011613,0.06667282449300573
