year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6616466724975,,
2015,396.5980921823571,1.9364455098595954,
2016,399.6336628133689,3.035570631011808,
2017,401.77552932962044,2.1418665162515254,0.06163033059433922
2018,404.1470556344484,2.3715263048279667,0.060647585644250754
2019,406.62580505016615,2.4787494157177434,0.060135221020709936
2020,409.03449280400184,2.408687753835693,0.059947519015353175
2021,411.2055892161249,2.171096412123063,0.060034674311000076
2022,413.52941950432927,2.3238302882043627,0.06042121128245731
2023,415.60983655421177,2.0804170498824988,0.061214929736305546
2024,418.89484268823566,3.285006134023888,0.06264180648325204
