year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98390871004517,,
2015,399.65770368592496,2.6737949758797868,
2016,402.6827035570664,3.0249998711414605,
2017,405.52814199398296,2.845438436916538,0.1416323181226057
2018,407.27264129694146,1.744499302958502,0.14154868842075136
2019,409.8887934759414,2.6161521789999256,0.14154547495777672
2020,412.2728516029116,2.384058126970217,0.14154530983323865
2021,415.0522519077507,2.7794003048391005,0.14154535681532357
2022,417.21903568586754,2.1667837781168373,0.1415464152542715
2023,419.2382974491117,2.019261763244174,0.1415659860274989
2024,422.4156651029308,3.17736765381909,0.14305798468443187
