year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4165272029112,,
2015,396.417166961822,2.000639758910779,
2016,399.385480850828,2.9683138890060263,
2017,401.5113629985214,2.125882147693403,0.05012179850241597
2018,403.9144971925149,2.4031341939934805,0.05012180298150087
2019,406.3309068355212,2.416409643006318,0.05012180298044962
2020,408.74232914513425,2.4114223096130445,0.05012180298044959
2021,410.94827253928804,2.205943394153792,0.05012180298044954
2022,413.24805009338274,2.299777554094703,0.050121802980514336
2023,415.395026738169,2.146976644786264,0.050121803095518225
2024,418.6090130855325,3.213986347363516,0.050120125008285034
