year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99412872227924,,
2015,400.30591713001314,2.3117884077339,
2016,403.5210024565447,3.2150853265315504,
2017,406.05870604850014,2.5377035919554487,0.09297166684905257
2018,407.9707943200664,1.9120882715662333,0.09292680739265903
2019,410.5243951869662,2.553600866899842,0.09292665982115703
2020,413.0899547660622,2.565559579095975,0.09292665995023751
2021,415.70648704236766,2.6165322763054633,0.09292665995545911
2022,417.7997694782104,2.0932824358427524,0.0929266709184487
2023,420.09774310069076,2.297973622480356,0.09293322190891952
2024,423.4228554622441,3.3251123615533515,0.09417777070393775
