year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1167994407385,,
2015,397.33267000501843,2.215870564279953,
2016,400.4017800764936,3.0691100714751656,
2017,402.56377139059055,2.1619913140969516,0.07967317689670067
2018,404.9368452513144,2.3730738607238777,0.07867969067320492
2019,407.4576681223923,2.5208228710778826,0.07842890997174273
2020,409.87266078203413,2.4149926596418254,0.07837451268153575
2021,412.0361654757779,2.163504693743789,0.07839803968453778
2022,414.36955122143695,2.3333857456590295,0.07855146792329998
2023,416.39745233087444,2.0279011094374937,0.07917204790609722
2024,419.84924813622143,3.4517958053469897,0.08160926279033459
