year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99428981081303,,
2015,397.3554794828825,2.361189672069486,
2016,400.4903723554926,3.1348928726100667,
2017,402.62792558954186,2.137553234049278,0.07528132718193434
2018,404.9758532860447,2.347927696502836,0.07407982969001298
2019,407.58896508957116,2.613111803526465,0.07348014927810216
2020,409.9805612469571,2.3915961573859477,0.07326633655117364
2021,412.100658923618,2.1200976766609188,0.07336523801325237
2022,414.37358025289393,2.2729213292759027,0.07381237926284837
2023,416.45396219516687,2.080381942272936,0.07476682152899732
2024,419.8795920180519,3.425629822885014,0.0765742952417503
