year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36073204325,,
2015,399.6650699724505,2.3043379292005284,
2016,402.6110337805758,2.9459638081252706,
2017,405.38931886513024,2.7782850845544544,0.12462599252523848
2018,407.2710035548715,1.8816846897412915,0.12453586851572451
2019,409.8263844821689,2.555380927297392,0.1245347412154958
2020,412.42254355021186,2.5961590680429367,0.12453472082552294
2021,415.063891384146,2.6413478339341623,0.12453472732699059
2022,417.21500012673977,2.151108742593749,0.12453498662841689
2023,419.2372019486164,2.0222018218766493,0.12454938227814098
2024,422.32476613964997,3.0875641910335503,0.1261225561073542
