year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6430678825346,,
2015,396.61190205181254,1.9688341692779545,
2016,399.6170730345306,3.0051709827180844,
2017,401.76600203085763,2.1489289963270153,0.06134251694779847
2018,404.13950208808177,2.3735000572241347,0.06043860051220577
2019,406.6342499150341,2.4947478269523344,0.059942239596886285
2020,409.0540668797556,2.4198169647215195,0.05975462653572474
2021,411.20632967642536,2.1522627966697314,0.05984219120760037
2022,413.5474723197791,2.3411426433537486,0.06022184764195561
2023,415.584700158512,2.0372278387329175,0.06096648962147093
2024,418.9069377189629,3.322237560450901,0.06222375800412459
