year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77812790439333,,
2015,396.9008286280747,2.122700723681362,
2016,399.948945610117,3.048116982042302,
2017,402.0628255611806,2.113879951063609,0.07025898629784084
2018,404.4259874417499,2.3631618805692938,0.0690335245257978
2019,406.8890018833576,2.4630144416076973,0.06857337269538141
2020,409.29222533767984,2.4032234543222444,0.06843794372471126
2021,411.5043583346911,2.212132997011281,0.06849887868358888
2022,413.78835893891915,2.2840006042280265,0.06881543286905216
2023,415.93039720727313,2.1420382683539856,0.0696930101844724
2024,419.24772181817866,3.31732461090553,0.07196930376131175
