year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6031748447259,,
2015,398.86271079713566,2.259535952409749,
2016,402.2183545253828,3.3556437282471165,
2017,404.3183218826793,2.0999673572965207,0.09508175536980751
2018,406.46517757048,2.1468556878007234,0.09508098952013173
2019,409.2259159666476,2.7607383961675964,0.09508099297959793
2020,411.46093582422304,2.2350198575754234,0.09508099302742058
2021,413.7662124727964,2.30527664857334,0.0950809930183567
2022,416.0208843562824,2.2546718834860258,0.09508099196179416
2023,418.2089635840303,2.1880792277478918,0.09508110520480113
2024,421.7589757461001,3.550012162069777,0.09512248328587612
