year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45777192178406,,
2015,397.8056464372016,2.347874515417516,
2016,400.99778165859345,3.1921352213918794,
2017,402.9370164636536,1.9392348050601527,0.08487819205786927
2018,405.3405363328854,2.4035198692317863,0.08487817023216254
2019,408.0713283335866,2.7307920007012285,0.0848781702472155
2020,410.3969962779508,2.32566794436417,0.08487817024730035
2021,412.45801190035945,2.061015622408661,0.08487817024727795
2022,414.74143654062095,2.283424640261501,0.08487817023615343
2023,416.9907001593095,2.2492636186885306,0.08487816627970785
2024,420.5476897333668,3.5569895740572974,0.08487873004664181
