year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.388228167875,,
2015,399.6974539638946,2.3092257960195752,
2016,403.05835383250803,3.360899868613444,
2017,405.49451543572053,2.436161603212497,0.09622420779334509
2018,407.37512062538985,1.8806051896693248,0.09619826089012264
2019,410.0931870044326,2.718066379042739,0.09619793509796098
2020,412.62739835928176,2.5342113548491625,0.09619792913600018
2021,415.14370355235366,2.5163051930719007,0.09619793551084017
2022,417.38677635455235,2.2430728021986965,0.09619803840800231
2023,419.4622061133529,2.075429758800567,0.09620143763401723
2024,422.6897488738953,3.2275427605424056,0.0972170694849054
