year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4135313302239,,
2015,399.5622102960355,2.148678965811598,
2016,402.4814815088943,2.9192712128588028,
2017,405.28719079426315,2.8057092853688346,0.12187970465628375
2018,407.29382803693267,2.0066372426695125,0.12173621332957664
2019,409.71129559725455,2.4174675603218816,0.12173241972497931
2020,412.43946643516847,2.728170837913922,0.12173230997007178
2021,415.0505105310177,2.611044095849252,0.12173233923742363
2022,417.1255084196449,2.0749978886271947,0.12173329238022026
2023,419.20488703504736,2.0793786154024474,0.12176645603567057
2024,422.3382622473694,3.1333752123220506,0.12344269103728749
