year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96973656568485,,
2015,400.2165247593102,2.2467881936253207,
2016,403.4958720555815,3.2793472962713395,
2017,405.9696278166832,2.4737557611016996,0.08928354215492906
2018,407.8887019042191,1.9190740875358756,0.08921387263332217
2019,410.66188184189025,2.7731799376711592,0.08921301447960059
2020,413.07137371767226,2.4094918757820096,0.08921300250843295
2021,415.68350656168184,2.6121328440095795,0.08921300822649607
2022,417.63185779498406,1.948351233302219,0.0892132003821921
2023,420.1079065426978,2.476048747713719,0.0892244659945886
2024,423.29347193708026,3.185565394382479,0.09038108423010462
