year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.50680278401734,,
2015,399.641975334947,1.135172550929667,
2016,403.02621353341726,3.384238198470257,
2017,405.5858040118675,2.559590478450218,0.1814992406527952
2018,407.3791229370982,1.7933189252307216,0.18149930604344205
2019,410.12612763247887,2.7470046953806673,0.18149930613430823
2020,412.5528623410489,2.426734708570052,0.18149930613436258
2021,415.2253966696829,2.672534328633958,0.18149930613436124
2022,417.48560895261875,2.2602122829358677,0.18149930612594617
2023,419.56471469212346,2.079105739504712,0.18149929392794026
2024,422.65562814738274,3.090913455259283,0.181492858094367
