year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.452095384551,,
2015,398.02803243361456,2.5759370490635547,
2016,401.23683779689634,3.2088053632817832,
2017,403.16631504463606,1.929477247739726,0.09735461667971594
2018,405.46623439894483,2.29991935430877,0.09664765844484567
2019,408.20939134578805,2.7431569468432144,0.09644213406654721
2020,410.50463256712885,2.2952412213408024,0.09639195617205736
2021,412.6632314237521,2.1585988566232572,0.0964141596929184
2022,414.97353466148365,2.3103032377315458,0.09654608624001258
2023,417.2085126127862,2.2349779513025396,0.09700886055434164
2024,420.8201897398072,3.6116771270209824,0.09872160758337503
