year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25603555026674,,
2015,399.11886706206866,1.8628315118019145,
2016,402.58600537849327,3.4671383164246095,
2017,404.66125186115585,2.0752464826625783,0.11163611430048948
2018,406.74363618438286,2.082384323227018,0.1113722414022396
2019,409.357929612736,2.6142934283531076,0.11136376618776614
2020,411.8998717628455,2.5419421501095485,0.11136353606883882
2021,414.0921050710822,2.1922333082366663,0.11136360686581954
2022,416.3176437814833,2.2255387104011106,0.11136567256264016
2023,418.4915031285796,2.173859347096311,0.11143723216498697
2024,422.0077468964629,3.5162437678832816,0.1136990702764636
