year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32153840739653,,
2015,398.6505605784204,2.329022171023894,
2016,401.63105481821253,2.980494239792108,
2017,404.1850601527406,2.5540053345280853,0.09635301490528247
2018,406.081928928823,1.8968687760823855,0.09629932769131509
2019,408.69004913349426,2.608120204671252,0.09629060823756118
2020,411.31190062405915,2.621851490564893,0.09628944516277751
2021,413.8910671047486,2.5791664806894232,0.09628987755097836
2022,415.95234108387143,2.061273979122859,0.09629419248205279
2023,417.99696275987685,2.04462167600542,0.09632065424120768
2024,420.96373275536575,2.966769995488903,0.09705681607407976
