year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4438314811256,,
2015,398.7399102919795,2.296078810853942,
2016,401.7380706171379,2.9981603251583806,
2017,404.33716825761223,2.5990976404743265,0.09200113122633151
2018,406.18197456565065,1.8448063080384145,0.09197508286523803
2019,408.79155072336704,2.60957615771639,0.09197167673803651
2020,411.4872515505576,2.695700827190535,0.09197136007581222
2021,414.031445903179,2.544194352621446,0.09197146625057391
2022,416.13975447415453,2.1083085709755096,0.09197291600217154
2023,418.1707886358059,2.0310341616513483,0.0919841759177473
2024,421.14462119167337,2.9738325558674887,0.09270933051074506
