year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49670509714366,,
2015,396.5655337050581,2.0688286079144405,
2016,399.5623269705909,2.9967932655328013,
2017,401.7344538768496,2.172126906258711,0.05810534677395941
2018,404.076114605286,2.341660728436409,0.05713425373637827
2019,406.5189705490841,2.4428559437980653,0.05663725048163891
2020,408.93802982901764,2.419059279933549,0.05645722710153497
2021,411.1480700820726,2.210040253054956,0.056540656468877154
2022,413.43074338068715,2.2826732986145544,0.0569137614770132
2023,415.62152057205446,2.1907771913673173,0.057692704490290146
2024,418.8686308214832,3.247110249428715,0.05912368266971581
