year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6249009855265,,
2015,396.72770914548977,2.102808159963274,
2016,399.79684560951085,3.069136464021085,
2017,401.85264932436286,2.0558037148520043,0.06940950994740741
2018,404.17022686173937,2.3175775373765077,0.06940942269773794
2019,406.77620578452024,2.605978922780878,0.0694094225155374
2020,409.1596209206184,2.383415136098165,0.0694094225151584
2021,411.26395348001546,2.1043325593970508,0.06940942251519162
2022,413.554671756664,2.2907182766485334,0.06940942253055403
2023,415.66469902001074,2.110027263346751,0.06940942930593894
2024,419.04614742542833,3.3814484054175864,0.06941289776185067
