year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2308171159991,,
2015,399.8015998820856,2.570782766086495,
2016,403.01873057221695,3.2171306901313415,
2017,405.4812793279742,2.4625487557572683,0.0823552426334713
2018,407.4199754505748,1.938696122600561,0.08231245195192186
2019,410.04011559324164,2.6201401426668554,0.08231220119905523
2020,412.6014172060107,2.561301612769057,0.08231220397749905
2021,415.0304954012891,2.4290781952784073,0.08231220410661966
2022,417.2249160092861,2.194420607997017,0.08231222307029405
2023,419.4255952217279,2.2006792124417984,0.08231985566823241
2024,422.6669982736275,3.2414030518995673,0.08347897962380488
