year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7030919216195,,
2015,396.9055343074672,2.2024423858476894,
2016,399.99875446091266,3.093220153445486,
2017,402.10947936012775,2.1107248992150858,0.07474842689224229
2018,404.4897357510656,2.380256390937859,0.07474840694088844
2019,406.9401821890333,2.4504464379676847,0.07474840695271602
2020,409.39293978903504,2.452757600001746,0.07474840695278882
2021,411.63207196387856,2.239132174843519,0.07474840695276912
2022,413.86466716087267,2.2325951969941116,0.0747484069430738
2023,415.97850273781444,2.113835576941767,0.07474840353987447
2024,419.3167881716423,3.3382854338278776,0.07474893602593113
