year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.076899026437,,
2015,399.936431565148,1.8595325387109938,
2016,403.4432272474022,3.5067956822542214,
2017,405.91412317051214,2.4708959231099357,0.20065645038018745
2018,407.8434996642753,1.9293764937631863,0.20065551276827198
2019,410.5154815941026,2.6719819298272682,0.20065550974116425
2020,412.98565347858306,2.4701718844804645,0.20065550973529997
2021,415.4552967883489,2.469643309765843,0.2006555097363323
2022,417.73562885530947,2.2803320669605682,0.20065551025253744
2023,419.99129943882974,2.2556705835202706,0.20065566728786766
2024,423.24911461811377,3.257815179284023,0.20069146817585237
