year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87342383447657,,
2015,399.06848294002225,2.195059105545681,
2016,402.41448752849686,3.3460045884746137,0.13757320965349706
2017,404.4459102029609,2.031422674464011,0.11019662732716777
2018,406.57051851611726,2.1246083131563864,0.1099742832479443
2019,409.3837262247836,2.8132077086663116,0.10996892514978335
2020,411.7519235280914,2.368197303307852,0.10996880633843532
2021,413.96954591009955,2.2176223820081304,0.10996884545169036
2022,416.09381936678193,2.124273456682374,0.10997013170703693
2023,418.48256197196434,2.388742605182415,0.11002194140460483
2024,421.97028350923335,3.4877215372690102,0.11215004322565489
