year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4505330787802,,
2015,396.5152434907121,2.0647104119319124,
2016,399.5166893615461,3.0014458708340044,
2017,401.6450364157086,2.128347054162475,0.054848524854240334
2018,404.0271295536001,2.382093137891502,0.05396458870025194
2019,406.49317556178914,2.466046008189039,0.05348227864875595
2020,408.9152725255702,2.42209696378103,0.05330062885838529
2021,411.09865703454363,2.183384508973461,0.05338535941304522
2022,413.3914911336268,2.2928340990831657,0.05375374775144702
2023,415.5353071269449,2.1438159933180714,0.05448044072989702
2024,418.750694981181,3.2153878542361554,0.055716952458706455
