year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.007098474869,,
2015,399.5898087589802,2.582710284111215,
2016,402.5429640360813,2.953155277101075,0.14360525484517928
2017,405.2510864013669,2.7081223652855897,0.13252105807629505
2018,407.2076517308265,1.956565329459636,0.13230719573282415
2019,409.64337102641355,2.4357192955870346,0.1323048413455815
2020,412.320841184708,2.6774701582944544,0.1323047941563804
2021,415.0098830049188,2.6890418202107753,0.13230480207811138
2022,417.0474441303799,2.0375611254611385,0.13230559790184
2023,419.22654242610736,2.1790982957274423,0.1323401065039038
2024,422.11296133110784,2.8864189050004825,0.13361367802569626
