year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45412842974446,,
2015,399.1565243158596,2.7023958861151414,
2016,402.3540435147478,3.1975191988881875,
2017,404.3958263096241,2.041782794876326,0.11250890014667016
2018,406.5919759673704,2.1961496577462754,0.1120949026978994
2019,409.3542084501369,2.762232482766535,0.1120459507632359
2020,411.7878196176744,2.4336111675374923,0.1120403883065689
2021,413.85702418140875,2.0692045637343313,0.11204239479356218
2022,416.10773033643386,2.2507061550251137,0.11206544993758837
2023,418.40760312744925,2.299872791015389,0.11226311699848125
2024,421.97429350134064,3.56669037389139,0.11418700904993545
