year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6938480804986,,
2015,396.95358297796884,2.2597348974702527,
2016,399.9392543050038,2.985671327034936,
2017,402.06187803620674,2.122623731202964,0.07277125769351081
2018,404.38085910393903,2.3189810677322953,0.072336855460564
2019,406.97880651051025,2.5979474065712225,0.07207610946051897
2020,409.3792112639934,2.4004047534831443,0.07197237527050449
2021,411.4816707327586,2.1024594687651756,0.07202107795825566
2022,413.8191343528528,2.3374636200942405,0.0722248071672961
2023,415.94014044390354,2.121006091050731,0.07259460709795466
2024,419.3429301825657,3.402789738662136,0.07315645363032564
