year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72816458713294,,
2015,396.7853683107627,2.0572037236297547,
2016,399.811066027414,3.0256977166512797,
2017,401.9350348746714,2.1239688472574016,0.06717361459649042
2018,404.2914428847009,2.356408010029554,0.06611683890321507
2019,406.7810870299745,2.489644145273587,0.06567333636769498
2020,409.1795840396734,2.398497009698872,0.06553221427578945
2021,411.3648408675013,2.1852568278279136,0.06559653705746236
2022,413.65615868921884,2.2913178217175414,0.06591184648118331
2023,415.830030270774,2.1738715815551473,0.0666993916692944
2024,419.0996745627031,3.2696442919291258,0.06851659030230635
