year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91513026389686,,
2015,399.5002436256482,2.5851133617513256,
2016,402.4477674476075,2.947523821959294,
2017,405.17317229858264,2.725404850975167,0.09552590684980596
2018,407.0674625403594,1.89429024177673,0.09551009102976403
2019,409.68655042490843,2.61908788454906,0.09551000764858489
2020,412.3636918786963,2.67714145378784,0.09551000848484868
2021,414.97744805951635,2.6137561808200758,0.09551001043098153
2022,417.0770067100864,2.0995586505700317,0.09551004391706053
2023,419.12078112168484,2.043774411598463,0.09551231682125295
2024,422.19521525539807,3.0744341337132255,0.09653211823062983
