year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7864774813531,,
2015,396.8930801178868,2.1066026365337507,
2016,399.93584059763623,3.042760479749404,
2017,402.0461562581902,2.1103156605539652,0.0703688755203554
2018,404.4058177200751,2.3596614618849117,0.06918532262919583
2019,406.8853621468526,2.4795444267774656,0.06867622254535372
2020,409.277254584843,2.391892437990407,0.06851148529385147
2021,411.4876822987507,2.210427713907734,0.06858665744655175
2022,413.7669594559977,2.2792771572470087,0.06895100573882677
2023,415.93277395847684,2.1658145024791224,0.06984106222028472
2024,419.22126542677694,3.2884914683000943,0.0718356390833007
