year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.853742507344,,
2015,398.1615733697177,2.3078308623736916,
2016,401.43821494109676,3.2766415713790593,
2017,403.36511526116385,1.9269003200670909,0.07314015131948329
2018,405.62634042410957,2.2612251629457205,0.07314017201976386
2019,408.4044566689154,2.778116244805801,0.07314017206983864
2020,410.6797764580014,2.2753197890860406,0.07314017206989624
2021,412.86240402422516,2.1826275662237435,0.073140172069891
2022,415.13626948819996,2.2738654639748006,0.07314017206296224
2023,417.4447602286842,2.308490740484217,0.07314016624039359
2024,420.9090483572047,3.4642881285205362,0.07313825270150946
