year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49916350865954,,
2015,399.85244022005685,2.3532767113973136,
2016,402.96433266854467,3.111892448487822,0.12010446579242043
2017,405.53420068712626,2.5698680185815874,0.09765075494078697
2018,407.468064111336,1.9338634242097328,0.09761164049947756
2019,409.9705805485085,2.502516437172517,0.0976113847173202
2020,412.5741115325019,2.6035309839933802,0.0976113841507349
2021,415.03646794069965,2.4623564081977634,0.0976113842617974
2022,417.06465437507075,2.0281864343710936,0.09761141306069107
2023,419.28108949570753,2.2164351206367883,0.09762108530573164
2024,422.61465733652807,3.3335678408205354,0.09896082132447208
