year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7640004964724,,
2015,396.9539547914661,2.189954294993697,
2016,399.90661873978985,2.952663948323732,
2017,402.06494234924924,2.158323609459387,0.07225212410272798
2018,404.3951903012042,2.3302479519549593,0.07186519433652248
2019,406.97725775358816,2.582067452383967,0.07163060728079242
2020,409.3913054170688,2.4140476634806305,0.07153677215606086
2021,411.4843224286703,2.0930170116014892,0.07158089032021446
2022,413.8053033656331,2.320980936962826,0.07176466548667006
2023,415.96615546224587,2.160852096612757,0.07209541831664487
2024,419.3621979003031,3.3960424380572363,0.07258916794411761
