year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3399765801905,,
2015,399.71469793639636,2.374721356205839,
2016,402.9328751215308,3.2181771851344365,0.13181042529592318
2017,405.27493607635074,2.3420609548199423,0.1181741579897115
2018,407.6217780348844,2.3468419585336733,0.11815070453999418
2019,410.26134801924314,2.6395699843587295,0.11815067638588485
2020,412.4198749196721,2.158526900428967,0.11815067916747522
2021,414.9776749735689,2.5578000538968126,0.11815067930270456
2022,417.0763548627073,2.0986798891383955,0.11815069608735186
2023,419.30368283176824,2.227327969060923,0.11815532020949848
2024,422.8209939110799,3.5173110793116393,0.11951838601443683
