year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8946152886258,,
2015,399.2857439052789,2.391128616653077,
2016,402.36982138920933,3.084077483930457,
2017,405.0700084323298,2.7001870431204793,0.13838863377952323
2018,407.033297802394,1.9632893700641603,0.13837080524840242
2019,409.576740585808,2.5434427834140365,0.13836766933103092
2020,412.18312309223796,2.606382506429952,0.13836740497308941
2021,414.9312185032684,2.7480954110304197,0.13836750375886137
2022,416.9354407652281,2.0042222619597396,0.13836857462523344
2023,418.9459255354943,2.0104847702662028,0.13837868088829874
2024,421.86998125388567,2.924055718391344,0.13934448503695365
