year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5503296608643,,
2015,400.017876630739,3.467546969874718,
2016,403.29063742558446,3.2727607948454533,0.19696320711469176
2017,405.04402235345594,1.7533849278714797,0.1788063550239099
2018,407.2338809132233,2.1898585597673446,0.17864574568229577
2019,410.1079379048833,2.874056991659984,0.17864372695352385
2020,412.2996688000267,2.1917308951434507,0.1786437034214969
2021,414.30856870836,2.0088999083332624,0.17864370702580365
2022,416.5224571599374,2.213888451577418,0.17864402829786938
2023,419.3052596845133,2.7828025245759136,0.17867316595728644
2024,422.6313913485431,3.3261316640297878,0.18132685672042712
