year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9912199867528,,
2015,399.08283089479215,2.0916109080393426,
2016,402.31483887300107,3.2320079782089124,
2017,404.81381731992917,2.4989784469281062,0.0804161601183676
2018,406.8636450934757,2.0498277735465535,0.08039963706310366
2019,409.39762401309173,2.533978919616004,0.08039939968621546
2020,411.83214427884093,2.4345202657491996,0.08039939349725601
2021,414.4200945486666,2.587950269825683,0.0803993960316168
2022,416.6117495271201,2.191654978453471,0.08039947404222983
2023,418.800114671255,2.1883651441349343,0.0804016856464832
2024,421.92234086129827,3.12222619004325,0.08122734237911651
