year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49528291482807,,
2015,396.49903495320575,2.0037520383776837,
2016,399.48778628014367,2.9887513269379156,
2017,401.61853979102256,2.1307535108788898,0.052905478684335185
2018,404.0102845706072,2.3917447795846556,0.05204350059390017
2019,406.466228108745,2.455943538137774,0.0515564010479329
2020,408.88089167931855,2.414663570573566,0.05136907982033061
2021,411.06908700255383,2.188195323235277,0.05145689444048575
2022,413.36771006585155,2.2986230632977254,0.05183268789378251
2023,415.51232037943345,2.144610313581893,0.052551440501719726
2024,418.7421582590823,3.229837879648869,0.05372483742374591
